A,P
0.0,0.0
0.05362776025236593,0.13459516298633017
0.13249211356466878,0.22502628811777078
0.21661409043112512,0.28075709779179814
0.29232386961093587,0.3049421661409043
0.36803364879074657,0.3186119873817035
0.4374342797055731,0.31230283911671924
0.5026288117770767,0.29758149316508936
0.5667718191377498,0.27760252365930604
0.619348054679285,0.2544689800210305
0.6782334384858044,0.22397476340694006
0.7150368033648792,0.19873817034700317
0.7655099894847529,0.17245005257623555
0.8065194532071505,0.14616193480546794
0.8359621451104102,0.12197686645636173
0.8801261829652997,0.09926393270241851
0.9064143007360673,0.07949526813880127
0.9190325972660358,0.06309148264984227
0.9411146161934806,0.04858044164037855
0.9526813880126184,0.03806519453207151
0.9674027339642483,0.028811777076761306
0.9863301787592008,0.022397476340694007
0.9905362776025236,0.01798107255520505
0.9978969505783386,0.014405888538380653
1.0,0.011987381703470032
