A,P,time
1.0,0.0,0.0
0.9088176352705412,0.04609218436873747,38.52
0.8637274549098196,0.09328657314629259,77.03
0.8236472945891783,0.13827655310621242,116.0
0.7735470941883767,0.18236472945891782,154.0
0.7294589178356713,0.23046092184368738,193.0
0.686372745490982,0.2715430861723447,231.0
0.6402805611222445,0.3166332665330661,270.0
0.6002004008016032,0.3597194388777555,308.0
0.5581162324649299,0.40681362725450904,347.0
0.5150300601202404,0.43887775551102204,385.0
0.48096192384769537,0.4849699398797595,424.0
0.44188376753507014,0.5210420841683366,462.0
0.40881763527054105,0.5661322645290581,501.0
0.37074148296593185,0.6002004008016032,539.0
0.3376753507014028,0.627254509018036,578.0
0.29659318637274545,0.6653306613226453,616.0
0.26452905811623245,0.6963927855711423,655.0
0.2374749498997996,0.7404809619238477,693.0
0.20841683366733466,0.7625250501002004,732.0
0.18236472945891782,0.7905811623246494,770.0
0.15731462925851702,0.8186372745490982,809.0
0.1342685370741483,0.8246492985971944,847.0
0.11723446893787576,0.8547094188376754,886.0
0.09829659318637275,0.8657314629258517,924.0
0.08326653306613226,0.8837675350701403,963.0
0.06953907815631263,0.8897795591182365,1001.0
0.058216432865731464,0.9088176352705412,1040.0
0.04849699398797595,0.9208416833667336,1078.0
0.03947895791583166,0.9338677354709419,1117.0
0.032965931863727455,0.9418837675350701,1155.0
0.02685370741482966,0.9478957915831663,1194.0
0.02254509018036072,0.9539078156312625,1232.0
0.018336673346693387,0.9438877755511021,1271.0
