A,P,time
1.0,0.0,0.0
0.8361638361638363,0.16183816183816185,3672.0
0.6863136863136865,0.3076923076923077,7344.0
0.5554445554445555,0.43556443556443564,11017.0
0.4475524475524476,0.5484515484515485,14689.0
0.3496503496503497,0.6513486513486515,18361.0
0.27272727272727276,0.7182817182817184,22034.0
0.2077922077922078,0.7802197802197803,25706.0
0.16083916083916086,0.8331668331668333,29378.0
0.1208791208791209,0.8761238761238762,33050.0
0.08931068931068932,0.9050949050949052,36722.0
0.06723276723276723,0.9360639360639362,40395.0
0.04875124875124876,0.9490509490509491,44067.0
0.036463536463536464,0.9550449550449551,47739.0
0.026373626373626377,0.9780219780219781,51412.0
0.019480519480519484,0.9720279720279721,55084.0
0.014385614385614387,0.9810189810189811,58756.0
