P,A
0.0,1.0
0.13413413413413414,0.8388388388388388
0.26626626626626626,0.7077077077077076
0.3893893893893894,0.5875875875875876
0.4984984984984985,0.47147147147147145
0.6016016016016016,0.37737737737737737
0.6896896896896897,0.2912912912912913
0.7547547547547547,0.23223223223223224
0.8088088088088089,0.17917917917917917
0.8488488488488488,0.14314314314314314
0.888888888888889,0.11511511511511512
0.903903903903904,0.09539539539539539
0.918918918918919,0.08228228228228228
0.926926926926927,0.07437437437437439
0.9359359359359359,0.06946946946946947
