A,P,time
1.0,0.0,0.0
0.9148936170212766,0.09706180344478217,0.0421
0.8358662613981762,0.17933130699088146,0.0843
0.7608915906788247,0.25227963525835867,0.126
0.6899696048632219,0.3140830800405269,0.169
0.6433637284701115,0.3718338399189463,0.211
0.5957446808510638,0.4204660587639311,0.253
0.5481256332320162,0.46099290780141844,0.295
0.5126646403242148,0.49645390070921985,0.337
0.4812563323201621,0.5298885511651469,0.379
0.452887537993921,0.5572441742654509,0.421
0.425531914893617,0.5906788247213779,0.464
0.4002026342451875,0.6058763931104356,0.506
0.3829787234042553,0.630192502532928,0.548
0.36271529888551163,0.6403242147923,0.59
0.34650455927051677,0.6605876393110436,0.632
0.3353596757852077,0.6717325227963526,0.674
0.3171225937183384,0.6970618034447821,0.716
0.3080040526849037,0.6970618034447821,0.758
0.2938196555217832,0.7203647416413373,0.801
0.28470111448834856,0.7284701114488348,0.843
0.27760891590678827,0.7325227963525835,0.885
0.27152988855116517,0.745694022289767,0.927
0.26443768996960487,0.7467071935157041,0.969
0.2573454913880446,0.7548125633232017,1.011
0.25430597771023306,0.7629179331306991,1.053
0.24721377912867273,0.7507598784194529,1.096
0.24316109422492402,0.7771023302938197,1.138
0.23708206686930092,0.7791286727456941,1.18
0.23606889564336375,0.7811550151975685,1.222
0.232016210739615,0.7730496453900709,1.264
0.22695035460992907,0.7720364741641338,1.306
0.22289766970618036,0.7710233029381965,1.348
0.22391084093211752,0.7862208713272544,1.391
0.22087132725430597,0.7912867274569403,1.433
0.2188449848024316,0.7993920972644377,1.475
0.21580547112462006,0.7933130699088147,1.517
