P,A
1.0370751802265705,0.0
0.8918640576725025,0.054273944387229656
0.8372811534500515,0.10916580844490216
0.7847579814624099,0.17095777548918642
0.7229660144181256,0.23069001029866118
0.654994850669413,0.2945417095777549
0.5993820803295571,0.3635427394438723
0.5190525231719877,0.4356333676622039
0.44593202883625127,0.5221421215242019
0.35942327497425336,0.5993820803295571
0.2687950566426365,0.698249227600412
0.17507723995880536,0.7991761071060762
0.07816683831101956,0.9114315139031927
0.02337796086508754,0.9835221421215242
0.014109165808444903,1.0
