A,P,time
1.0,0.0,0.0
0.7668650793650794,0.21924603174603174,2583.0
0.6091269841269841,0.39087301587301587,5165.0
0.46924603174603174,0.5188492063492064,7748.0
0.36706349206349204,0.6130952380952381,10331.0
0.2986111111111111,0.6974206349206349,12914.0
0.23511904761904762,0.7569444444444444,15496.0
0.1884920634920635,0.8095238095238094,18079.0
0.15277777777777776,0.8373015873015872,20662.0
0.12301587301587301,0.8660714285714286,23244.0
0.10218253968253968,0.888888888888889,25827.0
0.08392857142857142,0.9107142857142857,28410.0
0.07162698412698412,0.9186507936507937,30993.0
0.06081349206349206,0.9285714285714286,33575.0
0.05317460317460317,0.9295634920634921,36158.0
