A,P,time
1.0,0.0,0.0
0.8432539682539683,0.1468253968253968,1085.0
0.7261904761904762,0.2688492063492064,2169.0
0.6200396825396826,0.37202380952380953,3254.0
0.5297619047619048,0.46130952380952384,4339.0
0.4503968253968254,0.5357142857142857,5424.0
0.39186507936507936,0.6051587301587301,6508.0
0.3402777777777778,0.6547619047619048,7593.0
0.29067460317460314,0.6974206349206349,8678.0
0.25396825396825395,0.7371031746031745,9762.0
0.22023809523809523,0.7668650793650794,10847.0
0.19345238095238096,0.7976190476190477,11932.0
0.16666666666666669,0.8204365079365079,13017.0
0.14583333333333331,0.8541666666666666,14101.0
0.12797619047619047,0.8561507936507936,15186.0
0.1130952380952381,0.8819444444444444,16271.0
0.1001984126984127,0.8819444444444444,17356.0
0.08859126984126985,0.8859126984126984,18440.0
0.07976190476190476,0.9156746031746033,19525.0
0.07152777777777777,0.9196428571428572,20610.0
0.06488095238095239,0.9226190476190477,21694.0
0.059027777777777776,0.9295634920634921,22779.0
0.053670634920634924,0.939484126984127,23864.0
0.04970238095238095,0.9236111111111112,24949.0
0.04583333333333333,0.9384920634920635,26033.0
0.04255952380952381,0.9494047619047619,27118.0
