A,P
0.0,0.0
0.17963386727688788,0.007894736842105263
0.3237986270022883,0.014073226544622426
0.4405034324942792,0.019221967963386728
0.5366132723112128,0.023226544622425627
0.6167048054919909,0.02688787185354691
0.6784897025171625,0.02940503432494279
0.7334096109839817,0.032036613272311214
0.782608695652174,0.03363844393592677
0.8249427917620137,0.035583524027459956
0.8627002288329519,0.03638443935926774
0.8729977116704806,0.037986270022883295
0.9038901601830664,0.03878718535469108
0.9267734553775744,0.04016018306636156
0.9382151029748284,0.039931350114416474
0.9439359267734553,0.04107551487414188
0.9633867276887872,0.0414187643020595
0.959954233409611,0.042105263157894736
0.9725400457665904,0.04233409610983981
0.9805491990846682,0.04290617848970252
0.9977116704805492,0.04290617848970252
1.0,0.04279176201372998
