A,P,time
1.0,0.0,0.0
0.8303393213572854,0.16167664670658682,32.93
0.6976047904191617,0.3013972055888223,65.87
0.5728542914171656,0.4241516966067864,98.8
0.46506986027944114,0.5239520958083832,132.0
0.3662674650698603,0.624750499001996,165.0
0.2964071856287425,0.7015968063872255,198.0
0.23253493013972057,0.7574850299401198,231.0
0.18163672654690619,0.8053892215568863,263.0
0.13972055888223553,0.8493013972055888,296.0
0.10978043912175649,0.8832335329341318,329.0
0.08662674650698603,0.9171656686626747,362.0
0.06816367265469062,0.9321357285429143,395.0
0.054890219560878244,0.9411177644710579,428.0
0.04421157684630739,0.9520958083832335,461.0
0.03682634730538922,0.9640718562874251,494.0
