A,P,time
1.0,0.0,0.0
0.9119119119119119,0.07707707707707707,22.29
0.8508508508508509,0.14314314314314314,44.58
0.7877877877877878,0.2072072072072072,66.87
0.7187187187187187,0.2722722722722723,89.16
0.6686686686686687,0.33233233233233234,111.0
0.6106106106106106,0.3853853853853854,134.0
0.5545545545545546,0.43743743743743746,156.0
0.5025025025025025,0.4904904904904905,178.0
0.4634634634634635,0.5325325325325325,201.0
0.4164164164164164,0.5795795795795795,223.0
0.38238238238238237,0.6166166166166166,245.0
0.34134134134134136,0.6566566566566567,267.0
0.3053053053053053,0.6786786786786787,290.0
0.2742742742742743,0.7227227227227226,312.0
0.24824824824824826,0.7517517517517518,334.0
0.22222222222222224,0.7767767767767768,357.0
0.1991991991991992,0.8068068068068068,379.0
0.17717717717717718,0.8168168168168167,401.0
0.15915915915915915,0.8438438438438438,424.0
0.14214214214214213,0.8558558558558559,446.0
0.12712712712712712,0.8758758758758759,468.0
0.11311311311311312,0.8828828828828829,490.0
0.10110110110110111,0.908908908908909,513.0
0.09069069069069069,0.9069069069069069,535.0
0.08118118118118119,0.918918918918919,557.0
0.07337337337337338,0.922922922922923,580.0
0.06586586586586586,0.9419419419419419,602.0
0.05945945945945946,0.937937937937938,624.0
0.05425425425425425,0.9449449449449449,646.0
0.04854854854854855,0.9519519519519519,669.0
0.04464464464464465,0.9569569569569569,691.0
0.041041041041041046,0.9549549549549549,713.0
0.03763763763763764,0.9639639639639639,736.0
0.034934934934934936,0.9669669669669669,758.0
0.032332332332332334,0.978978978978979,780.0
0.02982982982982983,0.9769769769769769,802.0
0.02812812812812813,0.9679679679679679,825.0
0.026626626626626626,0.96996996996997,847.0
