P,A
0.0,1.0
0.019076305220883535,0.8704819277108433
0.038654618473895584,0.857429718875502
0.058132530120481925,0.8403614457831325
0.0783132530120482,0.8182730923694779
0.09919678714859438,0.7931726907630523
0.1184738955823293,0.7871485943775101
0.14156626506024095,0.7620481927710844
0.16265060240963855,0.7349397590361446
0.18473895582329317,0.7188755020080321
0.20582329317269074,0.6927710843373494
0.23192771084337352,0.674698795180723
0.25502008032128515,0.6546184738955824
0.27510040160642574,0.6214859437751004
0.30220883534136544,0.6044176706827309
0.32630522088353414,0.575301204819277
0.3544176706827309,0.5421686746987953
0.3815261044176707,0.5190763052208835
0.41365461847389556,0.49297188755020077
0.4367469879518072,0.46987951807228917
0.46787148594377514,0.4367469879518072
0.49899598393574296,0.4116465863453815
0.532128514056225,0.3795180722891566
0.5652610441767068,0.3514056224899598
0.5953815261044176,0.3172690763052209
0.6405622489959839,0.2811244979919679
0.6777108433734941,0.25
0.7098393574297188,0.21385542168674698
0.748995983935743,0.178714859437751
0.783132530120482,0.143574297188755
0.8393574297188755,0.11546184738955824
0.8544176706827309,0.0891566265060241
0.8845381526104418,0.06847389558232932
0.9066265060240964,0.053413654618473895
0.9136546184738956,0.04568273092369478
0.9437751004016064,0.040160642570281124
0.9357429718875503,0.03765060240963855
0.9437751004016064,0.03634538152610442
0.9387550200803213,0.03584337349397591
