P,A
0.0,1.0
0.021875000000000002,0.9143145161290323
0.042842741935483875,0.8860887096774194
0.06421370967741936,0.8598790322580645
0.08588709677419355,0.8487903225806451
0.10786290322580645,0.8245967741935484
0.13004032258064516,0.8165322580645162
0.15423387096774194,0.7883064516129032
0.1784274193548387,0.7580645161290323
0.20564516129032256,0.7278225806451613
0.22883064516129034,0.7056451612903225
0.25705645161290325,0.685483870967742
0.28125000000000006,0.6622983870967742
0.3094758064516129,0.6350806451612904
0.33870967741935487,0.6008064516129032
0.3689516129032258,0.5786290322580645
0.40423387096774194,0.5413306451612904
0.4324596774193548,0.5060483870967742
0.467741935483871,0.47782258064516125
0.5,0.4375
0.5544354838709677,0.3991935483870968
0.5816532258064516,0.3568548387096774
0.6320564516129032,0.31955645161290325
0.686491935483871,0.27217741935483875
0.7167338709677419,0.21875
0.7903225806451614,0.16431451612903228
0.8669354838709677,0.10786290322580645
0.9243951612903226,0.05413306451612903
0.9848790322580645,0.022681451612903226
0.9929435483870968,0.011189516129032259
0.9939516129032258,0.008608870967741936
0.9858870967741935,0.008054435483870968
0.9889112903225806,0.007983870967741936
0.9959677419354839,0.007822580645161292
0.9798387096774194,0.008004032258064515
