A,P,time
0.0,1.1019955654101996,0.0
0.08924611973392461,0.9334811529933481,57.27
0.17405764966740575,0.8514412416851441,115.0
0.2516629711751663,0.7827050997782704,172.0
0.3226164079822616,0.7006651884700665,229.0
0.3824833702882483,0.6430155210643015,286.0
0.4467849223946785,0.5809312638580931,344.0
0.4966740576496674,0.5299334811529933,401.0
0.548780487804878,0.48447893569844785,458.0
0.5886917960088692,0.4412416851441242,515.0
0.630820399113082,0.3991130820399113,573.0
0.6662971175166297,0.36141906873614194,630.0
0.7039911308203991,0.33037694013303764,687.0
0.7283813747228381,0.29711751662971175,745.0
0.7549889135254989,0.26940133037694014,802.0
0.7804878048780487,0.24390243902439024,859.0
0.8048780487804877,0.22172949002217296,916.0
0.8259423503325942,0.20177383592017736,974.0
0.8547671840354767,0.18514412416851442,1031.0
0.8636363636363636,0.1662971175166297,1088.0
0.8869179600886918,0.15077605321507762,1145.0
0.893569844789357,0.1352549889135255,1203.0
0.8957871396895788,0.12527716186252771,1260.0
0.9279379157427937,0.11308203991130819,1317.0
0.9379157427937915,0.10221729490022173,1374.0
0.9212860310421286,0.09301552106430155,1432.0
0.9467849223946785,0.08425720620842572,1489.0
0.9578713968957872,0.0762749445676275,1546.0
0.9512195121951219,0.06984478935698447,1604.0
0.9678492239467849,0.06319290465631928,1661.0
0.9689578713968957,0.05720620842572062,1718.0
0.9866962305986696,0.052217294900221735,1775.0
0.9822616407982262,0.047339246119733926,1833.0
1.0,0.04368070953436807,1890.0
0.9966740576496674,0.039578713968957874,1947.0
0.9844789356984479,0.03547671840354767,2004.0
0.9988913525498891,0.032705099778270505,2062.0
0.9977827050997783,0.029711751662971176,2119.0
