A,P,time
0.0,1.0638297872340425,0.0
0.19680851063829788,0.8127659574468086,199.0
0.3606382978723405,0.6521276595744682,399.0
0.4861702127659575,0.5276595744680851,598.0
0.5936170212765959,0.42021276595744683,798.0
0.6755319148936171,0.3351063829787234,997.0
0.7436170212765958,0.2670212765957447,1196.0
0.8031914893617021,0.21276595744680854,1396.0
0.8351063829787235,0.174468085106383,1595.0
0.874468085106383,0.1351063829787234,1795.0
0.9010638297872341,0.10851063829787234,1994.0
0.9265957446808512,0.08765957446808512,2194.0
0.9542553191489362,0.0701063829787234,2393.0
0.9531914893617022,0.05595744680851064,2592.0
0.9563829787234044,0.04510638297872341,2792.0
0.9819148936170213,0.036382978723404256,2991.0
0.9787234042553192,0.029148936170212768,3191.0
1.0,0.023617021276595748,3390.0
