P,A
0.0,1.0
0.0743718592964824,0.8964824120603015
0.15376884422110554,0.8030150753768844
0.2341708542713568,0.7336683417085427
0.3165829145728643,0.650251256281407
0.39095477386934674,0.5869346733668341
0.4633165829145729,0.5145728643216081
0.5306532663316583,0.4462311557788945
0.6020100502512563,0.38190954773869346
0.6552763819095477,0.32864321608040203
0.7085427135678392,0.2804020100502513
0.7537688442211056,0.23819095477386934
0.7879396984924624,0.20100502512562815
0.8271356783919598,0.16783919597989952
0.8552763819095477,0.14271356783919598
0.8723618090452261,0.1185929648241206
0.9085427135678392,0.09959798994974874
0.9236180904522614,0.08331658291457286
0.9266331658291458,0.06964824120603015
0.9447236180904522,0.05849246231155779
0.9577889447236181,0.04904522613065327
0.9618090452261306,0.0407035175879397
0.9628140703517588,0.03407035175879397
0.9748743718592965,0.028743718592964825
0.9768844221105527,0.024422110552763818
0.9879396984924623,0.020502512562814074
