A,P,time
1.0,0.0,0.0
0.6693147964250249,0.2899702085402185,6026.0
0.5461767626613705,0.4220456802383317,12053.0
0.4478649453823238,0.5044687189672294,18079.0
0.38430983118172796,0.5789473684210527,24105.0
0.33465739821251245,0.6276067527308838,30131.0
0.28599801390268126,0.6732869910625622,36158.0
0.25322740814299904,0.7110228401191658,42184.0
0.22343594836146974,0.7398212512413109,48210.0
0.198609731876862,0.7686196623634559,54237.0
0.17576961271102284,0.7855014895729892,60263.0
0.15590863952333667,0.794438927507448,66289.0
0.14399205561072492,0.8262164846077459,72316.0
0.12810327706057598,0.8282025819265144,78342.0
0.11618669314796427,0.8401191658391262,84368.0
0.10427010923535254,0.8510427010923536,90394.0
0.09493545183714003,0.861966236345581,96421.0
0.0861966236345581,0.8808341608738829,102447.0
0.07934458788480636,0.8838133068520359,108473.0
0.0723932472691162,0.8897715988083417,114500.0
0.06593843098311818,0.8977159880834162,120526.0
0.06107249255213506,0.9016881827209534,126552.0
0.05571002979145979,0.9046673286991064,132578.0
0.052234359483614705,0.9205561072492554,138605.0
0.04846077457795433,0.9076464746772593,144631.0
