A,P,time
1.0,0.0,0.0
0.685370741482966,0.27354709418837675,3740.0
0.5521042084168337,0.40480961923847697,7481.0
0.46292585170340683,0.49198396793587174,11221.0
0.3937875751503006,0.560120240480962,14962.0
0.3476953907815631,0.6182364729458918,18702.0
0.3036072144288577,0.654308617234469,22443.0
0.2625250501002004,0.6823647294589179,26183.0
0.23647294589178355,0.718436873747495,29924.0
0.2094188376753507,0.7464929859719439,33664.0
0.18537074148296592,0.7715430861723447,37404.0
0.16933867735470942,0.7875751503006012,41145.0
0.1533066132264529,0.8036072144288577,44885.0
0.1372745490981964,0.8046092184368738,48626.0
0.125250501002004,0.8296593186372745,52366.0
0.11322645290581163,0.8577154308617234,56107.0
0.10420841683366733,0.8547094188376754,59847.0
0.09428857715430862,0.8707414829659319,63588.0
0.08677354709418837,0.872745490981964,67328.0
0.07775551102204409,0.8767535070140281,71069.0
0.07234468937875752,0.8837675350701403,74809.0
0.06703406813627255,0.8857715430861723,78549.0
0.061923847695390784,0.8887775551102205,82290.0
0.05711422845691383,0.8987975951903808,86030.0
0.05380761523046092,0.8987975951903808,89771.0
0.049198396793587174,0.904809619238477,93511.0
0.0466933867735471,0.905811623246493,97252.0
0.042685370741482966,0.9168336673346694,100992.0
0.04088176352705411,0.9118236472945892,104733.0
0.038076152304609215,0.9288577154308618,108473.0
