P,A
0.0,1.0
0.2136409227683049,0.7743229689067201
0.3801404212637914,0.6178535606820461
0.5015045135406219,0.4944834503510532
0.5997993981945837,0.39317953861584753
0.6810431293881646,0.31895687061183553
0.7392176529588766,0.2567703109327984
0.7833500501504513,0.2086258776328987
0.827482447342026,0.17051153460381144
0.8575727181544633,0.13841524573721165
0.8866599799398195,0.1143430290872618
0.8986960882647944,0.09498495486459378
0.9027081243731194,0.07923771313941826
0.9167502507522568,0.06670010030090272
0.9398194583751255,0.05667001003009027
0.9408224674022065,0.047642928786359076
0.9518555667001003,0.04242728184553661
0.9458375125376128,0.0362086258776329
