A,P,time
1.0,0.0,0.0
0.9164149043303123,0.0836858006042296,0.537
0.8378650553877139,0.16414904330312186,1.074
0.7673716012084593,0.23867069486404832,1.61
0.6958710976837864,0.3021148036253776,2.147
0.6435045317220544,0.3595166163141994,2.684
0.5790533736153071,0.41893252769385697,3.221
0.5377643504531723,0.46727089627391744,3.757
0.4904330312185297,0.5186304128902316,4.294
0.446122860020141,0.5508559919436052,4.831
0.40986908358509566,0.5840886203423967,5.368
0.37462235649546827,0.6354481369587109,5.904
0.3423967774420947,0.6636455186304129,6.441
0.3152064451158107,0.6938569989929506,6.978
0.2849949647532729,0.7190332326283988,7.515
0.26485397784491443,0.7311178247734139,8.051
0.24269889224572003,0.7603222557905337,8.588
0.22356495468277945,0.7804632426988922,9.125
0.2064451158106747,0.8026183282980867,9.662
0.18831822759315206,0.8207452165156092,10.2
0.17321248741188316,0.8267875125881168,10.74
0.16012084592145015,0.8358509566968781,11.27
0.14803625377643503,0.8620342396777442,11.81
0.13997985901309165,0.8610271903323262,12.35
0.12789526686807653,0.8751258811681772,12.88
0.11983887210473312,0.8851963746223565,13.42
0.10976837865055387,0.8831822759315207,13.96
0.10372608257804632,0.9013091641490433,14.49
0.09667673716012085,0.905337361530715,15.03
0.09013091641490432,0.9164149043303123,15.57
0.08580060422960725,0.9113796576032226,16.1
0.08056394763343404,0.919436052366566,16.64
0.07683786505538773,0.9214501510574018,17.18
0.07190332326283988,0.919436052366566,17.71
0.06807653575025176,0.9385699899295066,18.25
0.06424974823766365,0.9425981873111783,18.79
0.06062437059415911,0.9385699899295066,19.32
0.05840886203423968,0.9325276938569991,19.86
