A,P,time
1.0,0.0,0.0
0.8663967611336032,0.1376518218623482,0.598
0.7449392712550608,0.2591093117408907,1.195
0.6437246963562753,0.3674089068825911,1.792
0.5495951417004049,0.45748987854251016,2.39
0.47773279352226716,0.5303643724696356,2.988
0.40890688259109315,0.6012145748987854,3.585
0.35526315789473684,0.6548582995951417,4.183
0.305668016194332,0.7004048582995951,4.78
0.2631578947368421,0.742914979757085,5.378
0.22975708502024292,0.77834008097166,5.975
0.20040485829959515,0.805668016194332,6.573
0.17510121457489877,0.8360323886639676,7.17
0.152834008097166,0.8532388663967612,7.768
0.13461538461538464,0.8734817813765182,8.365
0.11842105263157895,0.881578947368421,8.963
0.1062753036437247,0.9089068825910932,9.56
0.09504048582995951,0.9129554655870445,10.16
0.08522267206477732,0.917004048582996,10.76
0.07732793522267206,0.937246963562753,11.35
0.06973684210526317,0.9473684210526316,11.95
0.06437246963562754,0.9473684210526316,12.55
0.05860323886639676,0.9534412955465587,13.15
0.0548582995951417,0.9564777327935222,13.74
0.05161943319838056,0.9585020242914979,14.34
