A,P,time
0.0,1.145475372279496,0.0
0.24971363115693013,0.8739977090492554,969.0
0.3802978235967927,0.7457044673539519,1937.0
0.47079037800687284,0.6552119129438716,2906.0
0.5395189003436426,0.5910652920962199,3874.0
0.604810996563574,0.5315005727376861,4843.0
0.6449026345933562,0.4810996563573883,5811.0
0.6872852233676976,0.443298969072165,6780.0
0.7193585337915235,0.40320733104238254,7748.0
0.7457044673539519,0.3699885452462772,8717.0
0.7754868270332188,0.3436426116838488,9685.0
0.7995418098510881,0.3218785796105384,10654.0
0.829324169530355,0.29782359679266895,11622.0
0.8396334478808706,0.28751431844215347,12591.0
0.86368843069874,0.2646048109965636,13559.0
0.8831615120274914,0.24971363115693013,14528.0
0.8785796105383734,0.23940435280641464,15496.0
0.9060710194730813,0.22451317296678122,16465.0
0.9221076746849943,0.21420389461626574,17433.0
0.9232531500572738,0.20389461626575028,18402.0
0.9335624284077891,0.19358533791523483,19370.0
0.9473081328751431,0.18671248568155785,20339.0
0.9530355097365406,0.17869415807560138,21307.0
0.9576174112256586,0.1718213058419244,22276.0
0.9633447880870561,0.1660939289805269,23244.0
0.9702176403207331,0.16036655211912945,24213.0
0.9656357388316151,0.15349369988545247,25181.0
0.9782359679266895,0.14891179839633448,26150.0
0.9885452462772051,0.143184421534937,27118.0
0.9942726231386025,0.140893470790378,28087.0
0.9908361970217641,0.1374570446735395,29055.0
1.0,0.13402061855670103,30024.0
0.9908361970217641,0.12829324169530357,30992.0
0.9908361970217641,0.12714776632302405,31961.0
0.997709049255441,0.12371134020618557,32929.0
0.9919816723940436,0.12027491408934707,33898.0
