A,P,time
0.0,1.1793981481481481,0.0
0.32870370370370366,0.8055555555555555,1017.0
0.47916666666666663,0.6516203703703703,2034.0
0.5891203703703703,0.5405092592592593,3051.0
0.6574074074074073,0.46875000000000006,4068.0
0.7199074074074074,0.4097222222222222,5085.0
0.7766203703703705,0.3611111111111111,6102.0
0.8113425925925926,0.32638888888888884,7119.0
0.8344907407407407,0.2881944444444444,8136.0
0.8587962962962963,0.2638888888888889,9153.0
0.8900462962962963,0.24074074074074073,10170.0
0.9074074074074074,0.22337962962962965,11186.0
0.9282407407407408,0.20254629629629628,12203.0
0.943287037037037,0.18981481481481483,13220.0
0.9456018518518517,0.17708333333333334,14237.0
0.9571759259259259,0.16666666666666666,15254.0
0.9733796296296297,0.15625,16271.0
0.9837962962962963,0.15046296296296297,17288.0
0.9918981481481481,0.1423611111111111,18305.0
0.9976851851851852,0.13541666666666669,19322.0
1.0,0.12962962962962962,20339.0
