A,P
1.0,0.0
0.040438247011952186,0.1792828685258964
0.03237051792828685,0.33466135458167334
0.02599601593625498,0.46713147410358563
0.02111553784860558,0.5737051792828685
0.01703187250996016,0.648406374501992
0.013844621513944222,0.7081673306772908
0.011254980079681275,0.7749003984063745
0.009193227091633466,0.805776892430279
0.00747011952191235,0.8446215139442231
0.006095617529880477,0.8715139442231076
0.005029880478087649,0.8904382470119522
0.0041832669322709164,0.9123505976095618
0.0033665338645418328,0.9262948207171315
0.002798804780876494,0.9392430278884462
0.0023306772908366536,0.9422310756972111
0.001942231075697211,0.948207171314741
0.001643426294820717,0.9561752988047808
0.0013844621513944223,0.9631474103585657
0.001195219123505976,0.9741035856573705
