A,P
1.0,0.0
0.050646766169154235,0.11840796019900499
0.03721393034825871,0.245771144278607
0.03174129353233831,0.35323383084577115
0.026965174129353234,0.45074626865671646
0.023184079601990055,0.5194029850746269
0.02009950248756219,0.5890547263681593
0.01721393034825871,0.6427860696517413
0.014726368159203982,0.6945273631840796
0.01263681592039801,0.7263681592039801
0.010945273631840797,0.7691542288557215
0.00955223880597015,0.7940298507462688
0.008069651741293532,0.8308457711442787
0.007084577114427861,0.8517412935323384
0.006119402985074627,0.8597014925373135
0.005293532338308459,0.8895522388059702
0.004626865671641791,0.9024875621890549
0.0039900497512437814,0.9164179104477613
0.0034726368159203984,0.9144278606965176
0.0030348258706467666,0.9303482587064679
0.0026368159203980102,0.9402985074626866
0.002348258706467662,0.9482587064676617
0.0020298507462686573,0.9482587064676617
0.0017910447761194032,0.9482587064676617
0.0015721393034825873,0.9542288557213932
