A,P
0.0,1.326343381389253
1.0,0.07234600262123198
0.8492791612057667,0.06212319790301441
0.7182175622542596,0.05242463958060288
0.5937090432503277,0.04338138925294888
0.4836173001310616,0.03551769331585845
0.39449541284403666,0.02870249017038008
0.3066841415465269,0.022935779816513763
0.24639580602883354,0.018217562254259502
0.20314547837483618,0.014678899082568806
0.16644823066841416,0.012070773263433813
0.1402359108781127,0.010235910878112714
0.1218872870249017,0.008872870249017038
0.10930537352555701,0.007942332896461337
0.1018348623853211,0.007444298820445609
0.0961992136304063,0.006985583224115334
