P,A
0.0,1.0
0.1744765702891326,0.823529411764706
0.3180458624127618,0.6829511465603192
0.4376869391824527,0.560319042871386
0.5264207377866401,0.45563310069790636
0.6191425722831506,0.382851445663011
0.6829511465603192,0.31605184446660023
0.7268195413758725,0.2652043868394816
0.7806580259222334,0.21834496510468596
0.8105682951146561,0.18344965104685945
0.839481555333998,0.15254237288135594
0.8664007976071786,0.12861415752741776
0.8783649052841477,0.10667996011964109
0.9082751744765705,0.0901296111665005
0.9192422731804588,0.07517447657028914
0.9322033898305087,0.06301096709870391
0.9451645064805584,0.054536390827517454
0.9391824526420738,0.04646061814556332
0.9561316051844467,0.039381854436689935
0.9641076769690928,0.03419740777666999
0.9710867397806581,0.029710867397806585
0.9720837487537388,0.0259222333000997
0.9750747756729812,0.022831505483549355
