P,A
0.0,1.0
0.1536144578313253,0.8443775100401606
0.2811244979919679,0.7188755020080321
0.38654618473895586,0.6144578313253012
0.49096385542168675,0.5210843373493976
0.5622489959839359,0.44779116465863456
0.6244979919678715,0.3795180722891566
0.6837349397590362,0.32028112449799195
0.7369477911646586,0.27510040160642574
0.7650602409638554,0.23393574297188757
0.8042168674698795,0.19879518072289157
0.8343373493975903,0.17168674698795183
0.8534136546184738,0.1465863453815261
0.8765060240963856,0.12449799196787148
0.8955823293172691,0.10642570281124497
0.9036144578313253,0.09357429718875503
0.92570281124498,0.08052208835341365
0.9347389558232932,0.06957831325301204
0.9548192771084337,0.060240963855421686
0.9568273092369477,0.05220883534136546
0.963855421686747,0.045180722891566265
0.9568273092369477,0.03965863453815261
0.9748995983935743,0.03544176706827309
0.9779116465863453,0.03102409638554217
0.9799196787148594,0.027710843373493974
