A,P,time
1.0,0.0,0.0
0.8145956607495068,0.17159763313609466,5.357
0.6873767258382643,0.30078895463510846,10.71
0.5808678500986193,0.39644970414201186,16.07
0.5059171597633136,0.47928994082840237,21.43
0.4339250493096647,0.5424063116370809,26.79
0.388560157790927,0.5946745562130177,32.14
0.3431952662721893,0.6370808678500987,37.5
0.3027613412228797,0.6775147928994083,42.86
0.26824457593688367,0.7100591715976331,48.21
0.24063116370808676,0.7416173570019724,53.57
0.21400394477317553,0.7721893491124261,58.93
0.1893491124260355,0.7988165680473374,64.29
0.16863905325443787,0.799802761341223,69.64
0.15384615384615385,0.8274161735700197,75.0
0.1390532544378698,0.8422090729783037,80.36
0.1242603550295858,0.854043392504931,85.71
0.11045364891518737,0.8678500986193294,91.07
0.10157790927021695,0.8767258382642998,96.43
0.0903353057199211,0.8806706114398423,102.0
0.08244575936883629,0.8964497041420119,107.0
0.07564102564102565,0.9023668639053255,112.0
0.06854043392504931,0.908284023668639,118.0
0.06173570019723866,0.9132149901380671,123.0
0.056706114398422096,0.9230769230769231,129.0
0.05128205128205128,0.9270216962524654,134.0
0.04694280078895464,0.9309664694280079,139.0
0.042899408284023666,0.928007889546351,145.0
0.03944773175542406,0.9487179487179487,150.0
