A,P,time
1.0,0.0,0.0
0.8078078078078078,0.17617617617617617,3.594
0.6766766766766767,0.31431431431431434,7.188
0.5785785785785785,0.4144144144144144,10.78
0.4984984984984985,0.48648648648648646,14.38
0.4394394394394394,0.5545545545545546,17.97
0.3763763763763764,0.6096096096096096,21.56
0.3403403403403404,0.6536536536536537,25.16
0.2952952952952953,0.6896896896896897,28.75
0.26326326326326327,0.7317317317317317,32.34
0.23523523523523523,0.7627627627627628,35.94
0.2082082082082082,0.7847847847847849,39.53
0.1901901901901902,0.8028028028028028,43.12
0.16716716716716717,0.8278278278278278,46.72
0.14814814814814814,0.8458458458458458,50.31
0.13613613613613615,0.8598598598598598,53.91
0.12112112112112111,0.8708708708708709,57.5
0.11011011011011011,0.888888888888889,61.09
0.0985985985985986,0.8828828828828829,64.69
0.08858858858858859,0.9049049049049049,68.28
0.08068068068068068,0.908908908908909,71.88
0.07327327327327328,0.926926926926927,75.47
0.06506506506506507,0.913913913913914,79.06
0.06006006006006006,0.936936936936937,82.66
0.054954954954954956,0.9399399399399399,86.25
0.049849849849849845,0.9439439439439439,89.84
0.045545545545545546,0.9469469469469469,93.44
0.04184184184184184,0.950950950950951,97.03
0.03813813813813814,0.9489489489489489,101.0
0.03553553553553553,0.9519519519519519,104.0
0.03223223223223223,0.960960960960961,108.0
0.02942942942942943,0.965965965965966,111.0
0.02732732732732733,0.9639639639639639,115.0
