A,P,time
0.0,1.309114927344782,0.0
0.34610303830911493,0.9286657859973579,161.0
0.5270805812417437,0.739762219286658,323.0
0.6525759577278731,0.6261558784676353,484.0
0.739762219286658,0.5363276089828269,646.0
0.8071334214002642,0.47424042272126815,807.0
0.8520475561426685,0.4227212681638045,969.0
0.8784676354029063,0.38837516512549536,1130.0
0.9062087186261559,0.35402906208718626,1291.0
0.9233817701453104,0.3381770145310436,1453.0
0.9577278731836195,0.31704095112285335,1614.0
0.9788639365918097,0.3038309114927345,1776.0
0.9762219286657859,0.28797886393659183,1937.0
0.9722589167767504,0.2813738441215324,2099.0
1.0,0.273447820343461,2260.0
