A,P,time
1.0,0.0,0.0
0.7867867867867868,0.20320320320320323,3874.0
0.6186186186186187,0.3783783783783784,7748.0
0.47847847847847846,0.5145145145145146,11622.0
0.36436436436436437,0.6286286286286287,15496.0
0.2792792792792793,0.7157157157157157,19370.0
0.2072072072072072,0.7967967967967968,23244.0
0.15315315315315314,0.8478478478478478,27118.0
0.11411411411411412,0.8788788788788788,30993.0
0.08358358358358359,0.91991991991992,34867.0
0.06086086086086086,0.9389389389389389,38741.0
0.045245245245245244,0.955955955955956,42615.0
0.032732732732732736,0.96996996996997,46489.0
0.023923923923923927,0.9829829829829829,50363.0
0.017517517517517518,0.995995995995996,54237.0
