A,P,time
1.0,0.0,0.0
0.8013972055888224,0.1906187624750499,5488.0
0.6427145708582834,0.35728542914171657,10976.0
0.4930139720558882,0.49700598802395207,16465.0
0.3902195608782435,0.6107784431137725,21953.0
0.2954091816367265,0.6896207584830338,27441.0
0.22754491017964074,0.7594810379241517,32929.0
0.1746506986027944,0.8243512974051895,38418.0
0.12974051896207586,0.874251497005988,43906.0
0.09700598802395209,0.9031936127744511,49394.0
0.07275449101796408,0.9151696606786428,54882.0
0.053592814371257486,0.9570858283433133,60370.0
0.03982035928143712,0.9710578842315369,65859.0
0.029540918163672655,0.9590818363273452,71347.0
0.021756487025948103,0.9810379241516965,76835.0
