A,P,time
1.0,0.0,0.0
0.9472616632860041,0.06632860040567952,205.0
0.8691683569979716,0.13184584178498987,411.0
0.8052738336713996,0.19878296146044624,616.0
0.7454361054766734,0.26064908722109537,822.0
0.6754563894523327,0.32555780933062883,1027.0
0.6115618661257607,0.3843813387423935,1233.0
0.5496957403651116,0.45030425963488846,1438.0
0.49797160243407707,0.5020283975659229,1644.0
0.44016227180527384,0.5689655172413793,1849.0
0.3813387423935091,0.6267748478701826,2055.0
0.32961460446247465,0.6754563894523327,2260.0
0.2778904665314402,0.7251521298174441,2465.0
0.22920892494929007,0.7748478701825559,2671.0
0.18458417849898578,0.8204868154158216,2876.0
0.1480730223123732,0.8610547667342799,3082.0
0.11460446247464504,0.896551724137931,3287.0
0.08580121703853955,0.9148073022312374,3493.0
0.06379310344827586,0.9452332657200812,3698.0
0.048174442190669374,0.9513184584178499,3904.0
0.037626774847870186,0.9766734279918864,4109.0
0.030020283975659232,0.9726166328600405,4315.0
0.02515212981744422,0.9858012170385395,4520.0
