A,P,time
1.0,0.0,0.0
0.8282329713721619,0.09753208292201383,2.621
0.736426456071076,0.18854886475814414,5.241
0.6574531095755184,0.28035538005923,7.862
0.5676209279368213,0.368213228035538,10.48
0.48371174728529126,0.4511352418558737,13.1
0.4096742349457058,0.5350444225074038,15.72
0.3356367226061205,0.6130306021717671,18.34
0.263573543928924,0.671273445212241,20.96
0.20138203356367226,0.738400789733465,23.59
0.1510365251727542,0.8035538005923001,26.21
0.10760118460019745,0.8469891411648569,28.83
0.075715695952616,0.895360315893386,31.45
0.052418558736426465,0.9230009871668313,34.07
0.035538005923000986,0.949654491609082,36.69
0.024580454096742352,0.9585389930898323,39.31
0.01727541954590326,0.9753208292201383,41.93
