A,P,time
1.0,0.0,0.0
0.934959349593496,0.046239837398373985,1.789
0.8760162601626016,0.0915650406504065,3.579
0.8465447154471545,0.13414634146341464,5.368
0.8048780487804879,0.17784552845528454,7.158
0.766260162601626,0.22052845528455284,8.947
0.7225609756097561,0.2621951219512195,10.74
0.6686991869918699,0.30589430894308944,12.53
0.6382113821138211,0.3465447154471545,14.32
0.5904471544715447,0.38414634146341464,16.11
0.551829268292683,0.4247967479674797,17.89
0.5213414634146342,0.467479674796748,19.68
0.4796747967479675,0.5071138211382114,21.47
0.44308943089430897,0.5457317073170732,23.26
0.40752032520325204,0.5802845528455284,25.05
0.36890243902439024,0.6117886178861789,26.84
0.33638211382113825,0.6473577235772358,28.63
0.30284552845528456,0.684959349593496,30.42
0.27134146341463417,0.7205284552845528,32.21
0.24085365853658536,0.7449186991869918,34.0
0.21239837398373984,0.7835365853658537,35.79
0.18800813008130082,0.8038617886178863,37.58
0.16260162601626016,0.8373983739837398,39.37
0.1402439024390244,0.8556910569105691,41.16
0.11991869918699187,0.8780487804878049,42.95
0.10162601626016261,0.8871951219512195,44.74
0.08617886178861789,0.9024390243902439,46.53
0.07184959349593496,0.9319105691056911,48.32
0.06067073170731708,0.9420731707317074,50.1
0.049593495934959354,0.9603658536585366,51.89
0.041361788617886176,0.9674796747967479,53.68
0.034451219512195125,0.9705284552845528,55.47
0.028658536585365855,0.9634146341463414,57.26
0.023882113821138213,0.9908536585365854,59.05
0.019918699186991868,0.9949186991869918,60.84
0.01717479674796748,1.0,62.63
0.014634146341463414,0.9959349593495935,64.42
0.012703252032520327,0.9989837398373984,66.21
