A,P,time
1.0,0.0,0.0
0.8846539618856569,0.0563691073219659,32.46
0.8375125376128385,0.09267803410230692,64.92
0.8184553660982948,0.12637913741223672,97.38
0.7813440320962889,0.16148445336008024,130.0
0.7482447342026078,0.19358074222668004,162.0
0.708124373119358,0.2286860581745236,195.0
0.6670010030090271,0.26278836509528586,227.0
0.6389167502507522,0.29889669007021064,260.0
0.6108324974924774,0.32998996990972923,292.0
0.5797392176529589,0.3650952858575727,325.0
0.5386158475426279,0.40421263791374124,357.0
0.5075225677031093,0.4312938816449348,390.0
0.4824473420260782,0.46639919759277837,422.0
0.44132397191574724,0.4954864593781344,454.0
0.41223671013039115,0.5325977933801405,487.0
0.3811434302908726,0.559679037111334,519.0
0.3530591775325978,0.5917753259779338,552.0
0.3239719157472417,0.6248746238716149,584.0
0.2938816449348044,0.6509528585757272,617.0
0.26379137412236714,0.6770310932798396,649.0
0.2367101303911735,0.7061183550651956,682.0
0.21464393179538616,0.7362086258776329,714.0
0.18655967903711132,0.7703109327983952,747.0
0.16449348044132397,0.7883650952858576,779.0
0.1424272818455366,0.8184553660982948,811.0
0.12437311935807423,0.8405215646940822,844.0
0.10431293881644935,0.8555667001003009,876.0
0.08966900702106319,0.880641925777332,909.0
0.07502507522567704,0.8846539618856569,941.0
0.06359077231695084,0.896690070210632,974.0
0.05426278836509529,0.9117352056168506,1006.0
0.04573721163490472,0.9287863590772317,1039.0
0.039518555667001,0.9307923771313942,1071.0
0.03480441323971916,0.9378134403209629,1104.0
0.030992978936810432,0.9408224674022065,1136.0
0.027683049147442327,0.954864593781344,1169.0
0.02547642928786359,0.9448345035105316,1201.0
