A,P,time
0.0,1.0618996798292422,0.0
0.5389541088580576,0.4994663820704376,1.717
0.6328708644610458,0.391675560298826,3.433
0.7225186766275347,0.3297758804695838,5.15
0.7694770544290287,0.27321237993596587,6.867
0.807897545357524,0.2294557097118463,8.583
0.8527214514407684,0.19637139807897544,10.3
0.8740661686232656,0.1654215581643543,12.02
0.9050160085378868,0.14514407684098185,13.73
0.9263607257203842,0.12593383137673425,15.45
0.935965848452508,0.10779082177161153,17.17
0.9551760939167556,0.09530416221985058,18.88
0.9530416221985059,0.0832443970117396,20.6
0.9743863393810032,0.07427961579509071,22.32
0.9829242262540021,0.06510138740661686,24.03
0.9807897545357523,0.05805763073639274,25.75
0.9850586979722519,0.05090715048025613,27.47
0.9967982924226254,0.04535752401280683,29.18
1.0,0.04034151547491995,30.9
