A,P,time
0.0,1.0777537796976242,0.0
0.5302375809935205,0.5205183585313174,0.695
0.611231101511879,0.4319654427645788,1.39
0.6684665226781857,0.376889848812095,2.084
0.7170626349892009,0.33261339092872566,2.779
0.7386609071274298,0.2958963282937365,3.474
0.7753779697624189,0.2667386609071274,4.169
0.8023758099352052,0.2408207343412527,4.864
0.8239740820734341,0.21490280777537796,5.559
0.8542116630669546,0.19654427645788336,6.253
0.8606911447084233,0.17818574514038876,6.948
0.8801295896328293,0.1630669546436285,7.643
0.8790496760259178,0.1468682505399568,8.338
0.9092872570194384,0.13606911447084233,9.033
0.9168466522678185,0.12526997840172785,9.727
0.9244060475161986,0.11339092872570193,10.42
0.9254859611231101,0.10421166306695465,11.12
0.9395248380129589,0.09719222462203023,11.81
0.9568034557235421,0.08844492440604751,12.51
0.9600431965442764,0.08196544276457883,13.2
0.958963282937365,0.07678185745140388,13.9
0.9740820734341252,0.06997840172786177,14.59
0.9654427645788337,0.06479481641468682,15.29
0.9762419006479481,0.06025917926565875,15.98
0.9956803455723542,0.055723542116630664,16.68
0.9913606911447084,0.05259179265658747,17.37
0.9913606911447084,0.04827213822894168,18.07
1.0,0.04546436285097192,18.76
