A,P
1.0,0.0
0.0891809908998989,0.0872598584428716
0.08058645096056623,0.17391304347826086
0.0717896865520728,0.25884732052578363
0.0634984833164813,0.3437815975733064
0.05540950455005056,0.4307381193124368
0.04630940343781598,0.5136501516683519
0.038220424671385235,0.5995955510616784
0.030333670374115267,0.6835187057633975
0.022345803842264915,0.7654196157735086
0.014661274014155713,0.8402426693629929
0.007492416582406471,0.9160768452982812
0.0022548028311425686,0.9716885743174923
0.0011627906976744186,0.9929221435793731
0.001122345803842265,0.993933265925177
