A,P
1.0,0.0
0.0907815631262525,0.049498997995991986
0.08727454909819639,0.09859719438877755
0.0813627254509018,0.14829659318637273
0.07665330661322645,0.19939879759519039
0.07284569138276553,0.24849699398797595
0.06743486973947896,0.29659318637274545
0.062224448897795596,0.34669338677354705
0.057615230460921846,0.39178356713426854
0.05260521042084168,0.44288577154308617
0.04829659318637274,0.4939879759519038
0.04398797595190381,0.5420841683366734
0.03927855711422846,0.5911823647294588
0.0342685370741483,0.6382765531062125
0.02935871743486974,0.687374749498998
0.024749498997995993,0.7234468937875751
0.020741482965931864,0.7715430861723447
0.01593186372745491,0.8316633266533066
0.011723446893787575,0.8837675350701403
0.007705410821643287,0.9228456913827656
0.004208416833667334,0.9448897795591182
0.0019238476953907816,0.9729458917835672
0.0012124248496993987,0.968937875751503
0.0011322645290581161,0.9929859719438878
