A,P,time
1.0,0.0,0.0
0.8031809145129225,0.18091451292246521,0.0103
0.6451292246520874,0.3439363817097415,0.0207
0.5059642147117296,0.4860834990059642,0.0311
0.3926441351888668,0.5944333996023856,0.0414
0.2952286282306163,0.7007952286282306,0.0517
0.22365805168986083,0.779324055666004,0.0621
0.16500994035785288,0.8320079522862822,0.0725
0.1242544731610338,0.8608349900596421,0.0828
0.09105367793240557,0.900596421471173,0.0931
0.07067594433399602,0.9145129224652088,0.103
0.05357852882703778,0.941351888667992,0.114
0.04373757455268389,0.9552683896620278,0.124
0.03578528827037773,0.9632206759443339,0.135
0.030715705765407556,0.9592445328031809,0.145
0.026938369781312126,0.9662027833001988,0.155
0.024652087475149104,0.9652087475149105,0.166
0.022763419483101392,0.9632206759443339,0.176
0.021471172962226642,0.9821073558648111,0.186
0.02087475149105368,0.9711729622266402,0.197
0.020576540755467197,0.9691848906560636,0.207
