A,P,time
1.0,0.0,0.0
0.9258517034068137,0.061122244488977955,1921.0
0.8627254509018036,0.125250501002004,3842.0
0.8036072144288577,0.1903807615230461,5763.0
0.7284569138276553,0.2535070140280561,7684.0
0.6773547094188377,0.31462925851703405,9604.0
0.6162324649298597,0.37675350701402804,11525.0
0.5561122244488979,0.43987975951903807,13446.0
0.48897795591182364,0.49899799599198397,15367.0
0.4308617234468938,0.5571142284569138,17288.0
0.3687374749498998,0.6122244488977956,19209.0
0.3106212424849699,0.6783567134268538,21130.0
0.2575150300601202,0.7304609218436874,23051.0
0.20040080160320642,0.7765531062124249,24972.0
0.1533066132264529,0.8356713426853707,26893.0
0.10821643286573146,0.8877755511022044,28814.0
0.06773547094188376,0.9218436873747495,30734.0
0.038176352705410824,0.9519038076152304,32655.0
0.018336673346693387,0.9789579158316634,34576.0
0.007875751503006012,0.9809619238476954,36497.0
0.0031663326653306612,1.0120240480961924,38418.0
