A,P,time
1.0,0.0,0.0
0.9374379344587885,0.052830188679245285,2434.0
0.8659384309831183,0.10625620655412116,4867.0
0.8232373386295929,0.15789473684210528,7301.0
0.7735849056603775,0.20655412115193647,9735.0
0.7120158887785502,0.2681231380337637,12168.0
0.6643495531281034,0.3187686196623635,14602.0
0.621648460774578,0.3714001986097319,17036.0
0.5551142005958293,0.4220456802383317,19470.0
0.5134061569016882,0.46573982125124136,21903.0
0.451837140019861,0.5243296921549156,24337.0
0.4141012909632572,0.5710029791459782,26771.0
0.3624627606752731,0.6166832174776564,29204.0
0.3138033763654419,0.6683217477656407,31638.0
0.26613704071499505,0.7239324726911619,34072.0
0.22244289970208542,0.7706057596822246,36505.0
0.17477656405163855,0.8013902681231382,38939.0
0.13704071499503478,0.8520357497517379,41373.0
0.09910625620655412,0.8838133068520359,43806.0
0.0663356504468719,0.9215491559086396,46240.0
0.040417080436941415,0.9414101290963258,48674.0
0.022144985104270112,0.961271102284012,51108.0
0.01092353525322741,0.974180734856008,53541.0
0.004985104270109236,0.990069513406157,55975.0
0.002184707050645482,0.9811320754716982,58409.0
0.0,0.9880834160873884,60842.0
0.0,0.9940417080436942,63276.0
