A,P
0.0,10.728051391862955
1.0,8.4796573875803
0.9496788008565311,6.713062098501071
0.7880085653104926,5.267665952890792
0.6295503211991434,4.1862955032119915
0.5085653104925054,3.297644539614561
0.4089935760171306,2.6231263383297643
0.33404710920770875,2.0556745182012848
0.2708779443254818,1.6381156316916488
0.22162740899357602,1.2955032119914347
0.18308351177730195,1.025695931477516
0.1563169164882227,0.8147751605995718
0.1316916488222698,0.645610278372591
0.11349036402569594,0.5149892933618844
0.09914346895074946,0.4079229122055675
0.08747323340471093,0.3233404710920771
0.0778372591006424,0.25910064239828695
