A,P
0.0,12.770012706480303
0.8055908513341803,11.308767471410418
1.0,10.076238881829733
0.9936467598475223,9.212198221092756
0.9161372299872934,8.005082592121981
0.8398983481575604,7.255400254129605
0.7534942820838627,6.632782719186785
0.6797966963151206,5.806861499364675
0.6213468869123252,5.209656925031766
0.5616264294790343,4.701397712833545
0.5031766200762389,4.180432020330368
0.4536213468869123,3.7102922490470136
0.4104193138500635,3.37992376111817
0.37738246505717915,2.9733163913595932
0.3430749682337992,2.6683608640406606
0.3163913595933926,2.363405336721728
0.27954256670902156,2.1346886912325287
0.2604828462515883,1.9186785260482844
0.23634053367217278,1.7153748411689962
0.21728081321473952,1.5501905972045742
0.1982210927573062,1.3850063532401524
0.18297331639135958,1.235069885641677
0.17026683608640406,1.1016518424396442
0.15628970775095297,0.9936467598475223
0.14358322744599744,0.8869123252858957
0.13722998729351968,0.7839898348157559
0.12706480304955525,0.7090216010165185
0.11740787801778907,0.6404066073697585
0.11207115628970774,0.5730622617534943
0.10635324015247777,0.5133418043202033
0.10050825921219822,0.4587039390088945
0.09428208386277001,0.411689961880559
0.09123252858958067,0.3722998729351969
0.08551461245235069,0.3341804320203304
0.08081321473951715,0.2960609911054638
