A,P,time
1.0,0.0,0.0
0.9392430278884462,0.05099601593625498,3.106
0.8784860557768924,0.10159362549800796,6.212
0.8366533864541832,0.15239043824701196,9.318
0.7818725099601594,0.201195219123506,12.42
0.7450199203187251,0.2539840637450199,15.53
0.6852589641434262,0.299800796812749,18.64
0.6344621513944223,0.35458167330677287,21.74
0.5946215139442231,0.39940239043824705,24.85
0.5448207171314742,0.44322709163346613,27.95
0.4940239043824701,0.4940239043824701,31.06
0.4452191235059761,0.5358565737051794,34.17
0.40537848605577687,0.5896414342629481,37.27
0.3575697211155378,0.6304780876494024,40.38
0.32270916334661354,0.6723107569721116,43.48
0.28087649402390436,0.7131474103585657,46.59
0.23804780876494022,0.7629482071713147,49.69
0.20219123505976097,0.7778884462151394,52.8
0.16932270916334663,0.8217131474103585,55.91
0.13745019920318727,0.8476095617529881,59.01
0.11055776892430279,0.8725099601593626,62.12
0.08685258964143426,0.9083665338645419,65.22
0.06733067729083665,0.9213147410358566,68.33
0.04970119521912351,0.948207171314741,71.44
0.03715139442231076,0.9611553784860557,74.54
0.027191235059760958,0.9521912350597609,77.65
0.02051792828685259,0.9711155378486056,80.75
0.01593625498007968,0.9770916334661355,83.86
