A,P,time
1.0,0.0,0.0
0.9341317365269461,0.056287425149700594,2.289
0.872255489021956,0.11277445109780439,4.577
0.8193612774451098,0.16966067864271459,6.866
0.7604790419161677,0.22554890219560877,9.154
0.7055888223552894,0.2774451097804391,11.44
0.6516966067864272,0.33133732534930144,13.73
0.6007984031936128,0.3912175648702595,16.02
0.5389221556886228,0.43912175648702595,18.31
0.4930139720558882,0.4860279441117764,20.6
0.4441117764471058,0.5489021956087825,22.89
0.3942115768463074,0.5948103792415169,25.17
0.34730538922155685,0.6297405189620758,27.46
0.3023952095808383,0.6836327345309382,29.75
0.25848303393213573,0.7335329341317365,32.04
0.218562874251497,0.7674650698602794,34.33
0.17864271457085829,0.8043912175648703,36.62
0.1437125748502994,0.8353293413173652,38.9
0.11177644710578842,0.8782435129740519,41.19
0.08582834331337325,0.9131736526946108,43.48
0.06437125748502995,0.9321357285429143,45.77
0.0468063872255489,0.9491017964071856,48.06
0.0342315369261477,0.9580838323353293,50.35
0.025049900199600798,0.9730538922155688,52.64
0.018562874251497004,0.9780439121756487,54.92
0.013972055888223553,0.9750499001996008,57.21
0.011077844311377247,0.9900199600798403,59.5
0.009421157684630739,0.9790419161676647,61.79
