A,P
1.0,0.0
0.09509018036072144,0.1472945891783567
0.08176352705410822,0.2715430861723447
0.07104208416833668,0.3727454909819639
0.06142284569138277,0.4559118236472946
0.05290581162324649,0.530060120240481
0.04649298597194389,0.5881763527054108
0.040380761523046094,0.6372745490981964
0.03557114228456913,0.6753507014028056
0.031462925851703405,0.7224448897795591
0.028356713426853707,0.750501002004008
0.025150300601202404,0.779559118236473
0.02274549098196393,0.7965931863727456
0.020541082164328657,0.8276553106212424
0.018837675350701404,0.8316633266533066
0.017234468937875752,0.8416833667334669
0.0156312625250501,0.8517034068136272
0.014729458917835671,0.8607214428857716
0.013527054108216433,0.875751503006012
0.012725450901803607,0.8887775551102205
0.012224448897795592,0.8877755511022044
0.011523046092184368,0.8937875751503006
0.011022044088176352,0.9038076152304609
0.01062124248496994,0.9078156312625251
0.010120240480961924,0.9068136272545091
0.009789579158316632,0.9008016032064129
