A,P
1.0,0.0
0.09683995922528033,0.14882772680937817
0.0834862385321101,0.2742099898063201
0.07135575942915394,0.37410805300713557
0.06228338430173293,0.46075433231396534
0.05392456676860347,0.5321100917431193
0.04750254841997962,0.5953109072375127
0.041590214067278294,0.654434250764526
0.036493374108053006,0.6850152905198778
0.0326197757390418,0.7319062181447502
0.028440366972477066,0.7706422018348624
0.025891946992864425,0.7818552497451581
0.023547400611620795,0.8032619775739043
0.02110091743119266,0.8389398572884811
0.01926605504587156,0.8450560652395515
0.01743119266055046,0.8583078491335372
0.016106014271151887,0.8593272171253823
0.014984709480122324,0.8827726809378186
0.014067278287461774,0.8899082568807339
0.013149847094801223,0.8950050968399592
0.012436289500509685,0.90927624872579
0.01182466870540265,0.9102956167176351
0.011213047910295617,0.9225280326197758
0.010805300713557595,0.9235474006116209
