A,P,time
1.0,0.0,0.0
0.8828202581926515,0.11122144985104271,0.109
0.8013902681231382,0.1896722939424032,0.218
0.733862959285005,0.2591857000993049,0.327
0.6812313803376366,0.3207547169811321,0.436
0.6156901688182722,0.38331678252234364,0.544
0.5551142005958293,0.43495531281032773,0.653
0.5114200595829196,0.4766633565044687,0.762
0.46573982125124136,0.5193644488579942,0.871
0.4299900695134062,0.5620655412115194,0.98
0.40019860973187693,0.6007944389275075,1.089
0.3614697120158888,0.6335650446871898,1.198
0.3336643495531282,0.6544190665342603,1.307
0.3078450844091361,0.682224428997021,1.416
0.28500496524329694,0.7120158887785502,1.525
0.26415094339622647,0.7259185700099305,1.633
0.24528301886792456,0.7527308838133069,1.742
0.22641509433962267,0.7666335650446873,1.851
0.2105263157894737,0.7924528301886794,1.96
0.19463753723932475,0.7954319761668323,2.069
0.1797418073485601,0.817279046673287,2.178
0.16583912611717977,0.8262164846077459,2.287
0.15789473684210528,0.8391261171797418,2.396
0.14796425024826218,0.8470705064548164,2.505
0.13704071499503478,0.8520357497517379,2.613
0.1310824230387289,0.864945382323734,2.722
0.12313803376365443,0.8709036742800398,2.831
0.11420059582919564,0.8808341608738829,2.94
0.1092353525322741,0.8838133068520359,3.049
0.10327706057596824,0.8857994041708045,3.158
0.09851042701092354,0.8947368421052633,3.267
0.093545183714002,0.9006951340615691,3.376
0.0903674280039722,0.9076464746772593,3.485
0.0852035749751738,0.9136047666335652,3.594
0.0823237338629593,0.9076464746772593,3.702
0.07795431976166833,0.9026812313803377,3.811
0.0746772591857001,0.9155908639523338,3.92
0.07298907646474678,0.9145978152929495,4.029
0.06991062562065542,0.9235352532274083,4.138
