A,P,time
1.0,0.0,0.0
0.806896551724138,0.17832512315270937,0.126
0.69064039408867,0.30049261083743845,0.253
0.5931034482758621,0.39507389162561585,0.379
0.5083743842364533,0.48078817733990153,0.506
0.4344827586206897,0.5487684729064041,0.632
0.37536945812807887,0.6137931034482759,0.758
0.3211822660098523,0.6669950738916257,0.885
0.28078817733990147,0.7024630541871921,1.011
0.24433497536945814,0.7349753694581281,1.138
0.21379310344827587,0.7645320197044336,1.264
0.18817733990147786,0.8039408866995074,1.391
0.16650246305418723,0.8049261083743843,1.517
0.1477832512315271,0.8344827586206897,1.643
0.13300492610837442,0.8630541871921183,1.77
0.12019704433497538,0.8561576354679804,1.896
0.10738916256157637,0.865024630541872,2.023
0.09950738916256159,0.8935960591133006,2.149
0.09142857142857143,0.9034482758620691,2.275
0.08532019704433498,0.9064039408866996,2.402
0.07793103448275863,0.9034482758620691,2.528
0.07349753694581282,0.9083743842364533,2.655
0.06827586206896552,0.9152709359605913,2.781
0.06463054187192119,0.9044334975369459,2.908
0.0619704433497537,0.9201970443349755,3.034
