A,P,time
1.0,0.0,0.0
0.7097729516288254,0.265547877591313,70.63
0.5646594274432379,0.4185587364264561,141.0
0.4590325765054295,0.5251727541954591,212.0
0.38696939782823303,0.5903257650542942,283.0
0.3297137216189537,0.6416584402764068,353.0
0.29121421520236923,0.6910167818361304,424.0
0.2537018756169793,0.7255676209279369,494.0
0.22704837117472856,0.7532082922013821,565.0
0.20236920039486675,0.775913129318855,636.0
0.1865745310957552,0.7847976307996053,706.0
0.17077986179664364,0.8015794669299113,777.0
0.1549851924975321,0.8252714708785786,848.0
0.14313919052319843,0.8302073050345509,918.0
0.1342546890424482,0.8469891411648569,989.0
0.12240868706811452,0.8578479763079961,1060.0
0.11549851924975323,0.8677196446199409,1130.0
0.10562685093780849,0.8667324777887464,1201.0
0.0985192497532083,0.87857847976308,1271.0
0.09318854886475815,0.87857847976308,1342.0
0.0880552813425469,0.8854886475814414,1413.0
0.08193484698914118,0.899308983218164,1483.0
0.07808489634748274,0.8983218163869695,1554.0
0.07295162882527147,0.9042448173741363,1625.0
0.07018756169792695,0.9042448173741363,1695.0
0.06564659427443238,0.9151036525172755,1766.0
0.06268509378084897,0.9170779861796645,1836.0
0.05883514313919053,0.918065153010859,1907.0
0.05636722606120435,0.9151036525172755,1978.0
0.05330700888450148,0.9032576505429418,2048.0
0.051036525172754206,0.9210266535044423,2119.0
