A,P,time
1.0,0.0,0.0
0.6993006993006994,0.2947052947052947,132.0
0.5644355644355644,0.4285714285714286,264.0
0.4785214785214786,0.5164835164835165,395.0
0.4235764235764236,0.5654345654345655,527.0
0.38761238761238764,0.6023976023976024,659.0
0.3596403596403597,0.6293706293706295,791.0
0.3406593406593407,0.6523476523476525,923.0
0.32567432567432575,0.6703296703296704,1054.0
0.3136863136863137,0.6863136863136865,1186.0
0.2997002997002997,0.6923076923076923,1318.0
0.2967032967032967,0.6963036963036964,1450.0
0.28771228771228774,0.7022977022977024,1582.0
0.28471528471528473,0.7092907092907094,1713.0
0.27572427572427577,0.7152847152847154,1845.0
0.2747252747252748,0.7102897102897103,1977.0
