A,P
0.0,0.0
0.061546184738955824,0.8092369477911647
0.12449799196787148,0.7530120481927711
0.18775100401606426,0.6907630522088353
0.24799196787148595,0.6275100401606426
0.3112449799196787,0.5763052208835341
0.3714859437751004,0.5160642570281124
0.4327309236947791,0.45381526104417674
0.49497991967871485,0.3985943775100402
0.5542168674698795,0.3393574297188755
0.6144578313253012,0.28413654618473894
0.6817269076305221,0.22590361445783133
0.7349397590361446,0.17269076305220882
0.7901606425702812,0.12048192771084337
0.8353413654618473,0.07540160642570282
0.8955823293172691,0.03654618473895582
0.9357429718875503,0.014457831325301205
0.9608433734939759,0.005542168674698795
0.9769076305220883,0.0025
1.0,0.001244979919678715
0.9889558232931727,0.0
