A,P,time
0.0,1.038341968911917,0.0
0.06196891191709845,0.9440414507772021,3.485
0.12227979274611399,0.8932642487046633,6.97
0.18341968911917098,0.816580310880829,10.45
0.2383419689119171,0.7823834196891192,13.94
0.29430051813471503,0.7025906735751296,17.42
0.3544041450777202,0.6518134715025907,20.91
0.4072538860103627,0.6051813471502591,24.39
0.4538860103626943,0.555440414507772,27.88
0.5088082901554404,0.49844559585492226,31.36
0.5585492227979275,0.45595854922279794,34.85
0.6,0.4145077720207254,38.33
0.6414507772020726,0.36476683937823834,41.82
0.6870466321243524,0.3295336787564767,45.3
0.7253886010362695,0.2880829015544042,48.79
0.7637305699481866,0.25077720207253884,52.27
0.7823834196891192,0.22072538860103627,55.76
0.82279792746114,0.19067357512953367,59.24
0.8538860103626943,0.1678756476683938,62.73
0.8632124352331606,0.14196891191709846,66.21
0.8963730569948186,0.12124352331606218,69.7
0.9129533678756477,0.10341968911917099,73.18
0.9326424870466322,0.08797927461139897,76.67
0.9347150259067358,0.07502590673575131,80.15
0.9481865284974094,0.06466321243523317,83.64
0.961658031088083,0.054611398963730566,87.12
0.97720207253886,0.046424870466321246,90.61
0.9699481865284975,0.03968911917098446,94.09
0.9813471502590674,0.034300518134715026,97.58
0.9865284974093265,0.02922279792746114,101.0
0.983419689119171,0.02601036269430052,105.0
0.9948186528497409,0.02300518134715026,108.0
0.9917098445595854,0.02062176165803109,112.0
1.0,0.01865284974093264,115.0
