A,P,time
0.0,1.082627118644068,0.0
0.058262711864406784,0.9576271186440679,2.14
0.11334745762711865,0.8940677966101696,4.28
0.17161016949152544,0.8506355932203391,6.42
0.2266949152542373,0.8008474576271187,8.56
0.2807203389830509,0.7425847457627118,10.7
0.3336864406779661,0.6822033898305085,12.84
0.3855932203389831,0.6302966101694916,14.98
0.43008474576271194,0.5911016949152543,17.12
0.47987288135593226,0.538135593220339,19.26
0.5286016949152542,0.49258474576271194,21.4
0.5730932203389831,0.4502118644067797,23.54
0.6091101694915254,0.4067796610169492,25.68
0.6557203389830508,0.3665254237288135,27.82
0.690677966101695,0.3305084745762712,29.96
0.7235169491525425,0.29555084745762716,32.1
0.7584745762711864,0.263771186440678,34.24
0.7934322033898306,0.23305084745762714,36.38
0.8188559322033899,0.2065677966101695,38.52
0.8516949152542374,0.18008474576271188,40.66
0.875,0.15677966101694915,42.8
0.888771186440678,0.13665254237288138,44.94
0.9110169491525424,0.11758474576271187,47.08
0.9173728813559322,0.10402542372881356,49.22
0.9258474576271187,0.08898305084745764,51.36
0.951271186440678,0.07584745762711864,53.5
0.9629237288135594,0.06610169491525424,55.64
0.9671610169491526,0.05677966101694916,57.78
0.9841101694915255,0.04925847457627119,59.92
0.9957627118644068,0.042796610169491524,62.06
0.9989406779661016,0.037500000000000006,64.2
0.996822033898305,0.03294491525423729,66.34
0.9936440677966102,0.029025423728813563,68.48
1.0,0.026059322033898307,70.62
