A,P
1.0,0.0
0.04053784860557769,0.1603585657370518
0.034262948207171316,0.28685258964143423
0.02958167330677291,0.38645418326693226
0.0250996015936255,0.46513944223107573
0.021812749003984062,0.5378486055776893
0.01902390438247012,0.5926294820717131
0.01663346613545817,0.6354581673306773
0.014442231075697212,0.6882470119521912
0.012749003984063745,0.7191235059760956
0.011454183266932271,0.7609561752988048
0.009910358565737052,0.7788844621513944
0.008725099601593626,0.801792828685259
0.007729083665338646,0.8256972111553784
0.006812749003984064,0.843625498007968
0.006025896414342629,0.851593625498008
0.005388446215139442,0.8754980079681275
0.004760956175298805,0.8874501992031872
0.004193227091633466,0.8944223107569721
0.0036952191235059763,0.897410358565737
0.0032669322709163347,0.9143426294820718
0.0029282868525896412,0.9252988047808766
0.0025996015936254977,0.9382470119521912
0.002290836653386454,0.9332669322709164
0.00202191235059761,0.9412350597609561
0.0018027888446215138,0.949203187250996
0.001603585657370518,0.9392430278884462
0.0014342629482071714,0.9541832669322708
