A,P
1.0,0.0
0.03477386934673367,0.28844221105527634
0.025628140703517585,0.4653266331658292
0.01949748743718593,0.5909547738693467
0.014874371859296484,0.6904522613065327
0.011457286432160804,0.7527638190954774
0.008824120603015075,0.8120603015075377
0.007045226130653266,0.8482412060301507
0.005507537688442211,0.878391959798995
0.0043618090452261305,0.9095477386934674
0.003376884422110553,0.9356783919597991
0.0026733668341708543,0.9346733668341709
0.0021306532663316583,0.9608040201005025
0.0016884422110552764,0.964824120603015
0.0013467336683417085,0.9728643216080402
0.0010552763819095478,0.9758793969849247
0.0,0.9768844221105527
