A,P,time
0.0,1.1169977924944812,0.0
0.0652317880794702,0.988962472406181,103.0
0.1291390728476821,0.9260485651214128,205.0
0.1920529801324503,0.8631346578366446,308.0
0.25386313465783666,0.8013245033112583,411.0
0.3101545253863135,0.7428256070640177,514.0
0.36644591611479027,0.6887417218543046,616.0
0.41501103752759383,0.6390728476821191,719.0
0.4735099337748344,0.5783664459161147,822.0
0.5242825607064018,0.5298013245033112,925.0
0.565121412803532,0.48013245033112584,1027.0
0.6114790286975718,0.4415011037527594,1130.0
0.6611479028697571,0.4083885209713024,1233.0
0.6942604856512141,0.3653421633554084,1335.0
0.7362030905077263,0.3267108167770419,1438.0
0.7626931567328917,0.2969094922737307,1541.0
0.7880794701986754,0.2660044150110375,1644.0
0.8167770419426048,0.24172185430463575,1746.0
0.8509933774834437,0.2152317880794702,1849.0
0.8785871964679912,0.19315673289183222,1952.0
0.8951434878587197,0.17549668874172186,2055.0
0.9194260485651213,0.15562913907284767,2157.0
0.9249448123620309,0.1445916114790287,2260.0
0.9492273730684326,0.13024282560706402,2363.0
0.9547461368653422,0.12030905077262692,2465.0
0.9624724061810154,0.10993377483443707,2568.0
0.9856512141280354,0.10364238410596026,2671.0
0.9746136865342163,0.09757174392935983,2774.0
0.9867549668874173,0.09161147902869757,2876.0
0.9823399558498896,0.08609271523178808,2979.0
0.987858719646799,0.08289183222958058,3082.0
0.9900662251655629,0.07902869757174392,3185.0
0.9977924944812362,0.07693156732891832,3287.0
1.0,0.0749448123620309,3390.0
