A,P,time
1.0,0.0,0.0
0.9123867069486405,0.05206445115810675,0.0149
0.8600201409869084,0.10372608257804632,0.0299
0.8056394763343404,0.15508559919436052,0.0448
0.7552870090634441,0.20845921450151056,0.0597
0.6988922457200403,0.2578046324269889,0.0747
0.6545820745216516,0.3081570996978852,0.0896
0.6042296072507553,0.35750251762336355,0.105
0.5589123867069486,0.39979859013091645,0.119
0.5176233635448138,0.4501510574018127,0.134
0.46324269889224573,0.500503524672709,0.149
0.42497482376636453,0.5377643504531723,0.164
0.3766364551863041,0.5750251762336354,0.179
0.3363544813695871,0.6273917421953675,0.194
0.297079556898288,0.6686807653575025,0.209
0.256797583081571,0.7119838872104732,0.224
0.22255790533736153,0.7411883182275931,0.239
0.1903323262839879,0.7824773413897281,0.254
0.15911379657603222,0.8177240684793555,0.269
0.13192346424974824,0.8449144008056394,0.284
0.10574018126888217,0.877139979859013,0.299
0.08590130916414905,0.8962739174219537,0.314
0.06837865055387714,0.9133937562940584,0.329
0.05377643504531723,0.9224572004028198,0.343
0.04370594159113797,0.9405840886203425,0.358
0.035045317220543805,0.9486404833836858,0.373
0.028700906344410877,0.9466263846928499,0.388
0.024572004028197383,0.9677744209466264,0.403
0.021248741188318227,0.9748237663645518,0.418
0.018932527693857,0.9738167170191339,0.433
0.017623363544813697,0.9778449144008056,0.448
