A,P
1.0,0.0
0.18625498007968128,0.14143426294820716
0.15836653386454183,0.26095617529880477
0.13745019920318727,0.35159362549800793
0.12151394422310757,0.43824701195219123
0.1045816733067729,0.5079681274900398
0.09262948207171315,0.5677290836653386
0.08177290836653386,0.6115537848605578
0.07280876494023904,0.6454183266932271
0.06513944223107569,0.6892430278884462
0.05866533864541833,0.7121513944223107
0.053386454183266936,0.7360557768924303
0.04960159362549801,0.7579681274900398
0.045318725099601595,0.7808764940239044
0.04243027888446215,0.7918326693227092
0.0397410358565737,0.8127490039840637
0.037450199203187255,0.8127490039840637
0.034661354581673305,0.8306772908366533
0.03356573705179283,0.8336653386454183
0.03187250996015936,0.8446215139442231
0.030776892430278886,0.848605577689243
0.0298804780876494,0.850597609561753
