A,P
1.0,0.0
0.1865079365079365,0.12698412698412698
0.1636904761904762,0.2331349206349206
0.14384920634920634,0.32242063492063494
0.12797619047619047,0.4057539682539682
0.11210317460317461,0.4722222222222222
0.10218253968253968,0.5238095238095238
0.08958333333333333,0.5773809523809523
0.08035714285714286,0.6150793650793651
0.07351190476190476,0.6458333333333334
0.06597222222222222,0.6825396825396824
0.060615079365079365,0.7053571428571428
0.05496031746031746,0.7331349206349206
0.051289682539682545,0.7440476190476191
0.047619047619047616,0.7728174603174603
0.04384920634920635,0.7857142857142857
0.04136904761904762,0.7966269841269842
0.03898809523809524,0.8025793650793651
0.03720238095238095,0.8105158730158729
0.03492063492063492,0.814484126984127
0.03363095238095238,0.8154761904761905
0.03273809523809524,0.8472222222222222
0.03184523809523809,0.8373015873015872
0.03015873015873016,0.8392857142857143
0.029166666666666667,0.8363095238095237
0.02896825396825397,0.8561507936507936
0.028273809523809524,0.8521825396825397
