A,P,time
1.0,0.0,0.0
0.848364717542121,0.14172447968285432,1.018
0.7234886025768088,0.2646184340931616,2.037
0.6253716551040635,0.3676907829534193,3.055
0.5421209117938554,0.4529236868186324,4.074
0.4677898909811695,0.5312190287413281,5.092
0.3944499504459862,0.5916749256689792,6.111
0.33597621407334,0.6531219028741329,7.129
0.2933597621407334,0.6937561942517344,8.148
0.25173439048562934,0.7254707631318137,9.166
0.21704658077304265,0.7770069375619426,10.18
0.1873141724479683,0.8097125867195243,11.2
0.16451932606541134,0.8176412289395442,12.22
0.14172447968285432,0.8553022794846383,13.24
0.12289395441030725,0.8671952428146681,14.26
0.1070366699702676,0.8810703666997027,15.28
0.0943508424182359,0.8999008919722499,16.3
0.08225966303270567,0.9108027750247771,17.31
0.07215064420218038,0.9236868186323094,18.33
0.0641228939544103,0.9236868186323094,19.35
0.055896927651139745,0.9405351833498514,20.37
0.04965312190287414,0.9365708622398414,21.39
0.044499504459861255,0.9504459861248762,22.41
0.039940535183349855,0.9454905847373638,23.42
0.03538156590683846,0.9554013875123886,24.44
0.03240832507433102,0.9613478691774034,25.46
0.0290386521308226,0.958374628344896,26.48
